28.0 , 2.0 , 2083.0 , 0.0 , 1.2 , 1.3 , 0.1 , 5.5 , 44.5
1.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 2083.0 , 353.6 , 680.8 , 201.1 , 2646.6 , 4328.8 , 5383.9
3.0 , 3.0 , 2083.0 , 574.7 , 1718.9 , 631.2 , 919.0 , 2428.7 , 4096.5
4.0 , 3.0 , 2083.0 , 31.4 , 148.5 , 74.6 , 48.3 , 2.8 , 168.3
5.0 , 3.0 , 2083.0 , 109.9 , 0.1 , 0.0 , 7.9 , 4.1 , 323.2
6.0 , 3.0 , 2083.0 , 46.3 , 401.9 , 189.1 , 64.3 , 248.3 , 512.6
7.0 , 3.0 , 2083.0 , 240.8 , 290.4 , 159.3 , 217.9 , 522.5 , 846.8
8.0 , 3.0 , 2083.0 , 500.4 , 20.2 , 14.5 , 174.5 , 837.0 , 892.1
9.0 , 3.0 , 2083.0 , 307.2 , 141.0 , 23.8 , 442.3 , 2586.3 , 1406.9
10.0 , 3.0 , 2083.0 , 734.8 , 1104.1 , 817.9 , 782.5 , 2714.9 , 2725.7
11.0 , 3.0 , 2083.0 , 53.6 , 28.6 , 13.2 , 182.5 , 552.2 , 296.9
12.0 , 3.0 , 2083.0 , 222.9 , 88.6 , 83.1 , 49.6 , 74.2 , 750.0
13.0 , 3.0 , 2083.0 , 200.2 , 242.0 , 223.1 , 69.2 , 264.7 , 719.1
14.0 , 3.0 , 2083.0 , 193.2 , 524.8 , 352.0 , 114.9 , 370.5 , 736.6
15.0 , 3.0 , 2083.0 , 243.6 , 96.4 , 57.2 , 222.2 , 748.0 , 862.9
16.0 , 3.0 , 2083.0 , 102.4 , 12.4 , 36.4 , 139.3 , 387.8 , 481.6
17.0 , 3.0 , 2083.0 , 41.9 , 0.0 , 0.0 , 5.6 , 270.8 , 106.6
18.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 98.0 , 0.0
24.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 12.8
25.0 , 3.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 3.0 , 2083.0 , 0.2 , 0.0 , 0.0 , 2.5 , 0.7 , 7.0
27.0 , 3.0 , 2083.0 , 3.4 , 1.8 , 7.3 , 1.4 , 0.5 , 5.2
28.0 , 3.0 , 2083.0 , 44.9 , 30.7 , 7.5 , 1.0 , 80.9 , 13.9
29.0 , 3.0 , 2083.0 , 1334.3 , 22.8 , 254.0 , 5111.4 , 9136.0 , 912.6
2.0 , 4.0 , 2083.0 , 2873.1 , 3448.6 , 5337.2 , 3400.2 , 2485.0 , 11694.5
3.0 , 4.0 , 2083.0 , 788.3 , 2902.2 , 2067.5 , 961.3 , 1435.0 , 4439.6
4.0 , 4.0 , 2083.0 , 176.1 , 95.7 , 104.7 , 24.3 , 67.8 , 425.6
5.0 , 4.0 , 2083.0 , 4.5 , 0.3 , 1.9 , 0.0 , 0.0 , 6.7
6.0 , 4.0 , 2083.0 , 25.3 , 0.0 , 0.0 , 701.7 , 399.8 , 1696.7
7.0 , 4.0 , 2083.0 , 62.9 , 66.6 , 183.2 , 7.5 , 43.7 , 121.7
8.0 , 4.0 , 2083.0 , 6.3 , 0.0 , 0.0 , 0.0 , 0.0 , 22.7
9.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 4.0 , 2083.0 , 4.7 , 15.7 , 21.4 , 0.0 , 79.4 , 0.1
15.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.3 , 0.0
23.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
24.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 4.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 4.0 , 2083.0 , 0.0 , 1.7 , 0.0 , 0.0 , 0.4 , 0.0
28.0 , 4.0 , 2083.0 , 22.7 , 0.1 , 0.0 , 134.7 , 301.3 , 471.4
29.0 , 4.0 , 2083.0 , 15.6 , 70.5 , 64.6 , 0.0 , 3.9 , 61.7
30.0 , 4.0 , 2083.0 , 9.2 , 0.0 , 0.0 , 0.0 , 0.1 , 64.8
1.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 87.0 , 147.2 , 124.5
2.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.3 , 2.5 , 0.4
6.0 , 5.0 , 2083.0 , 2.8 , 4.4 , 0.1 , 21.8 , 57.8 , 70.6
7.0 , 5.0 , 2083.0 , 9.7 , 19.7 , 13.1 , 148.7 , 103.9 , 388.2
8.0 , 5.0 , 2083.0 , 5.0 , 92.3 , 73.6 , 39.0 , 9.7 , 110.5
9.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.8
10.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 5.0 , 2083.0 , 79.4 , 89.8 , 43.2 , 207.0 , 167.9 , 604.1
13.0 , 5.0 , 2083.0 , 34.6 , 17.3 , 13.9 , 52.2 , 172.0 , 156.8
14.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 16.3 , 0.0
15.0 , 5.0 , 2083.0 , 8.1 , 29.8 , 0.5 , 115.0 , 131.0 , 216.6
16.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 5.0 , 2083.0 , 0.0 , 23.9 , 0.1 , 3.0 , 4.1 , 25.2
21.0 , 5.0 , 2083.0 , 1.2 , 0.0 , 0.2 , 1.6 , 0.3 , 26.5
22.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 5.0 , 2083.0 , 0.0 , 1.4 , 0.0 , 1.8 , 0.3 , 1.8
24.0 , 5.0 , 2083.0 , 1.1 , 35.7 , 12.6 , 1.2 , 1.3 , 30.7
25.0 , 5.0 , 2083.0 , 21.9 , 155.7 , 45.5 , 170.7 , 130.1 , 637.8
26.0 , 5.0 , 2083.0 , 6.0 , 0.0 , 0.0 , 71.9 , 132.7 , 122.9
27.0 , 5.0 , 2083.0 , 0.0 , 0.2 , 0.0 , 0.3 , 9.0 , 0.3
28.0 , 5.0 , 2083.0 , 76.9 , 75.7 , 60.4 , 330.1 , 385.7 , 831.0
29.0 , 5.0 , 2083.0 , 419.2 , 430.5 , 346.0 , 87.6 , 51.0 , 1044.6
30.0 , 5.0 , 2083.0 , 113.9 , 867.7 , 862.7 , 0.0 , 0.0 , 110.4
31.0 , 5.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 6.0 , 2083.0 , 0.0 , 32.7 , 0.6 , 0.0 , 0.0 , 0.0
2.0 , 6.0 , 2083.0 , 53.6 , 350.2 , 278.5 , 41.3 , 20.7 , 508.1
3.0 , 6.0 , 2083.0 , 63.1 , 215.0 , 189.1 , 228.5 , 105.0 , 980.1
4.0 , 6.0 , 2083.0 , 15.1 , 3.0 , 33.3 , 143.9 , 96.2 , 397.1
5.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 6.0 , 2083.0 , 45.6 , 18.7 , 0.1 , 0.0 , 196.4 , 163.7
12.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 2083.0 , 0.0 , 10.6 , 0.4 , 0.3 , 6.2 , 50.2
14.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.5 , 0.0
15.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 6.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.0
19.0 , 6.0 , 2083.0 , 23.3 , 3.5 , 0.0 , 39.0 , 44.2 , 71.0
20.0 , 6.0 , 2083.0 , 0.0 , 0.5 , 0.0 , 0.0 , 0.2 , 4.3
21.0 , 6.0 , 2083.0 , 0.0 , 1.1 , 0.0 , 0.0 , 0.0 , 0.2
22.0 , 6.0 , 2083.0 , 0.0 , 10.4 , 0.8 , 0.0 , 1.3 , 0.9
23.0 , 6.0 , 2083.0 , 1.3 , 37.9 , 6.7 , 0.8 , 2.8 , 136.6
24.0 , 6.0 , 2083.0 , 3.5 , 55.3 , 39.0 , 15.0 , 9.4 , 242.2
25.0 , 6.0 , 2083.0 , 3.1 , 193.3 , 49.3 , 36.8 , 59.7 , 309.2
26.0 , 6.0 , 2083.0 , 0.7 , 257.1 , 99.2 , 33.1 , 39.9 , 268.9
27.0 , 6.0 , 2083.0 , 0.0 , 4.3 , 6.3 , 0.1 , 1.9 , 0.0
28.0 , 6.0 , 2083.0 , 21.9 , 122.6 , 158.8 , 5.2 , 3.2 , 122.6
29.0 , 6.0 , 2083.0 , 80.3 , 541.8 , 326.3 , 47.3 , 29.0 , 417.4
30.0 , 6.0 , 2083.0 , 35.1 , 300.9 , 293.3 , 31.5 , 22.9 , 272.7
1.0 , 7.0 , 2083.0 , 2.2 , 87.0 , 40.0 , 35.9 , 28.4 , 271.5
2.0 , 7.0 , 2083.0 , 4.6 , 0.0 , 2.4 , 0.0 , 0.0 , 16.6
3.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 7.0 , 2083.0 , 1.4 , 46.5 , 1.2 , 92.1 , 194.1 , 123.5
5.0 , 7.0 , 2083.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 7.0 , 2083.0 , 6.2 , 105.4 , 13.2 , 19.7 , 178.3 , 246.1
10.0 , 7.0 , 2083.0 , 92.6 , 58.7 , 56.8 , 161.8 , 594.1 , 548.3
11.0 , 7.0 , 2083.0 , 0.7 , 0.0 , 0.0 , 11.1 , 12.6 , 64.3
12.0 , 7.0 , 2083.0 , 4.5 , 0.0 , 0.0 , 53.9 , 86.5 , 121.1
13.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 7.0 , 2083.0 , 10.3 , 0.4 , 1.2 , 22.4 , 5.5 , 17.7
16.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 89.9 , 47.5 , 273.0
17.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 3.0 , 2.3 , 4.6
18.0 , 7.0 , 2083.0 , 1.3 , 0.0 , 0.0 , 51.5 , 60.2 , 155.7
19.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 7.0 , 2083.0 , 0.0 , 67.7 , 56.1 , 0.0 , 0.0 , 6.0
21.0 , 7.0 , 2083.0 , 1.4 , 46.9 , 47.1 , 5.5 , 0.5 , 12.2
22.0 , 7.0 , 2083.0 , 0.7 , 8.1 , 0.6 , 11.7 , 1.4 , 39.8
23.0 , 7.0 , 2083.0 , 0.0 , 94.2 , 44.3 , 5.7 , 0.4 , 35.2
24.0 , 7.0 , 2083.0 , 0.2 , 141.8 , 147.0 , 0.3 , 0.6 , 19.3
25.0 , 7.0 , 2083.0 , 0.0 , 28.6 , 125.1 , 0.1 , 0.2 , 18.9
26.0 , 7.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 0.1 , 0.1 , 22.7
27.0 , 7.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 7.0 , 2083.0 , 0.0 , 48.1 , 39.8 , 0.0 , 0.0 , 0.0
29.0 , 7.0 , 2083.0 , 9.8 , 360.3 , 241.6 , 12.2 , 10.6 , 340.1
30.0 , 7.0 , 2083.0 , 18.1 , 280.1 , 205.3 , 22.6 , 9.5 , 288.6
31.0 , 7.0 , 2083.0 , 9.9 , 194.0 , 173.3 , 15.5 , 3.0 , 116.7
1.0 , 8.0 , 2083.0 , 0.0 , 70.1 , 54.7 , 5.8 , 0.7 , 22.4
2.0 , 8.0 , 2083.0 , 1.3 , 3.4 , 0.1 , 8.3 , 5.2 , 27.4
3.0 , 8.0 , 2083.0 , 307.6 , 32.4 , 49.1 , 41.3 , 0.1 , 310.7
4.0 , 8.0 , 2083.0 , 5932.0 , 281.4 , 699.5 , 16635.2 , 1174.2 , 12208.1
5.0 , 8.0 , 2083.0 , 0.2 , 1044.3 , 527.7 , 3445.2 , 674.7 , 2226.5
6.0 , 8.0 , 2083.0 , 0.0 , 5.0 , 0.1 , 9.6 , 33.3 , 15.1
7.0 , 8.0 , 2083.0 , 0.6 , 31.9 , 6.8 , 62.7 , 25.9 , 107.6
8.0 , 8.0 , 2083.0 , 0.8 , 95.2 , 58.8 , 3.6 , 2.7 , 46.3
9.0 , 8.0 , 2083.0 , 64.7 , 219.3 , 131.8 , 50.9 , 40.2 , 310.6
10.0 , 8.0 , 2083.0 , 48.6 , 463.2 , 280.6 , 44.4 , 56.2 , 356.6
11.0 , 8.0 , 2083.0 , 63.8 , 491.2 , 314.9 , 53.0 , 41.0 , 579.7
12.0 , 8.0 , 2083.0 , 75.0 , 265.5 , 186.6 , 125.6 , 105.5 , 622.4
13.0 , 8.0 , 2083.0 , 18.2 , 318.0 , 184.5 , 25.6 , 33.8 , 299.1
14.0 , 8.0 , 2083.0 , 0.0 , 5.7 , 14.7 , 0.0 , 0.0 , 2.8
15.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 8.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 8.0 , 2083.0 , 20.6 , 86.7 , 142.2 , 26.8 , 22.9 , 456.4
18.0 , 8.0 , 2083.0 , 20.7 , 318.0 , 210.1 , 54.1 , 47.9 , 485.6
19.0 , 8.0 , 2083.0 , 5.4 , 67.9 , 36.6 , 40.9 , 34.1 , 242.7
22.0 , 8.0 , 2083.0 , 2472.8 , 7153.0 , 13715.6 , 3305.2 , 5178.6 , 9432.7
23.0 , 8.0 , 2083.0 , 2474.0 , 596.3 , 590.7 , 2769.8 , 7976.0 , 6692.8
24.0 , 8.0 , 2083.0 , 5.5 , 1.5 , 1.1 , 187.7 , 928.6 , 45.2
25.0 , 8.0 , 2083.0 , 0.2 , 0.4 , 0.2 , 8.1 , 11.4 , 7.3
26.0 , 8.0 , 2083.0 , 1.6 , 0.2 , 1.0 , 12.3 , 0.5 , 146.9
27.0 , 8.0 , 2083.0 , 16.6 , 17.1 , 3.0 , 22.8 , 165.1 , 309.7
28.0 , 8.0 , 2083.0 , 0.0 , 22.5 , 4.5 , 39.7 , 52.6 , 167.4
29.0 , 8.0 , 2083.0 , 25.9 , 68.6 , 13.2 , 745.6 , 1501.4 , 574.9
30.0 , 8.0 , 2083.0 , 137.6 , 202.3 , 69.2 , 4245.3 , 11004.7 , 8677.3
31.0 , 8.0 , 2083.0 , 45.3 , 0.0 , 0.0 , 856.5 , 2276.3 , 1726.3
1.0 , 9.0 , 2083.0 , 0.0 , 4.2 , 82.5 , 10.8 , 94.4 , 323.6
2.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 1.6 , 0.2 , 302.1
3.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.4 , 0.0 , 154.4
4.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.3 , 3.0
5.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 49.5 , 126.7 , 29.5
6.0 , 9.0 , 2083.0 , 0.0 , 0.1 , 0.0 , 32.2 , 3.0 , 62.0
7.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.5 , 0.0
8.0 , 9.0 , 2083.0 , 0.0 , 1.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 9.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0 , 5.0
10.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 3.4 , 0.9 , 4.4
11.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.8 , 3.4
12.0 , 9.0 , 2083.0 , 0.0 , 13.5 , 104.8 , 65.2 , 52.7 , 229.8
13.0 , 9.0 , 2083.0 , 538.6 , 312.4 , 851.2 , 0.0 , 0.0 , 378.2
14.0 , 9.0 , 2083.0 , 1441.4 , 1989.7 , 2366.2 , 1618.2 , 1387.8 , 4241.0
15.0 , 9.0 , 2083.0 , 1804.6 , 5086.3 , 2139.6 , 1273.8 , 3614.9 , 5020.6
16.0 , 9.0 , 2083.0 , 317.5 , 681.1 , 851.4 , 1422.2 , 466.4 , 3698.1
17.0 , 9.0 , 2083.0 , 387.1 , 479.3 , 195.7 , 391.3 , 531.2 , 1560.9
18.0 , 9.0 , 2083.0 , 0.0 , 0.2 , 13.8 , 156.0 , 2488.7 , 506.0
19.0 , 9.0 , 2083.0 , 146.3 , 0.0 , 16.6 , 0.0 , 255.6 , 102.3
20.0 , 9.0 , 2083.0 , 1022.2 , 166.2 , 1220.0 , 486.0 , 48.0 , 2399.1
21.0 , 9.0 , 2083.0 , 3.7 , 136.4 , 954.2 , 167.8 , 336.4 , 101.4
22.0 , 9.0 , 2083.0 , 2.0 , 0.2 , 0.1 , 8.3 , 75.2 , 4.8
23.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 9.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 0.5 , 0.3 , 0.1
26.0 , 9.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 0.7 , 1.5 , 0.1
27.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.1 , 0.0
28.0 , 9.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 136.9 , 0.0
29.0 , 9.0 , 2083.0 , 94.2 , 0.0 , 0.0 , 875.4 , 5814.1 , 1393.1
30.0 , 9.0 , 2083.0 , 279.6 , 81.8 , 24.3 , 654.4 , 2756.2 , 1903.0
1.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 37.8 , 0.1
2.0 , 10.0 , 2083.0 , 0.4 , 0.0 , 0.1 , 85.3 , 173.6 , 33.3
3.0 , 10.0 , 2083.0 , 435.0 , 284.2 , 305.3 , 781.5 , 1240.7 , 1716.0
4.0 , 10.0 , 2083.0 , 157.5 , 68.2 , 35.0 , 218.3 , 1008.2 , 566.7
5.0 , 10.0 , 2083.0 , 191.7 , 4.0 , 0.0 , 172.4 , 1898.1 , 580.0
6.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 273.7 , 0.0
7.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 6.2 , 0.0
8.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 26.2 , 38.2 , 52.2
9.0 , 10.0 , 2083.0 , 0.7 , 0.0 , 0.0 , 9.2 , 6.3 , 9.5
10.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
11.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 44.4 , 1336.5 , 365.1
12.0 , 10.0 , 2083.0 , 429.0 , 148.5 , 55.7 , 580.7 , 4247.6 , 1915.4
13.0 , 10.0 , 2083.0 , 745.0 , 105.2 , 40.8 , 294.8 , 1985.9 , 1668.6
14.0 , 10.0 , 2083.0 , 0.7 , 0.0 , 0.0 , 122.9 , 460.5 , 184.0
15.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 10.0 , 2083.0 , 0.1 , 0.4 , 0.3 , 0.0 , 0.0 , 0.9
18.0 , 10.0 , 2083.0 , 0.0 , 0.2 , 0.1 , 0.2 , 56.2 , 2.6
19.0 , 10.0 , 2083.0 , 0.2 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.1 , 0.6 , 0.0
22.0 , 10.0 , 2083.0 , 0.1 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.6
29.0 , 10.0 , 2083.0 , 0.0 , 0.2 , 0.0 , 82.7 , 358.0 , 195.5
30.0 , 10.0 , 2083.0 , 1.8 , 0.0 , 0.0 , 227.8 , 454.9 , 529.4
31.0 , 10.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 83.4 , 0.0
12.0 , 11.0 , 2083.0 , 103.3 , 373.8 , 417.3 , 104.4 , 119.9 , 282.0
13.0 , 11.0 , 2083.0 , 15.2 , 53.4 , 12.2 , 0.0 , 0.0 , 22.8
14.0 , 11.0 , 2083.0 , 94.3 , 170.6 , 194.3 , 42.2 , 181.0 , 374.4
15.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.6 , 56.9 , 35.1
16.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.7 , 1.6
18.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 2.6 , 181.3 , 6.3
19.0 , 11.0 , 2083.0 , 0.0 , 0.4 , 0.0 , 0.2 , 0.0 , 0.1
20.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 3.1 , 0.0 , 0.0 , 0.0
21.0 , 11.0 , 2083.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.2 , 0.0
