3.0 , 2.0 , 1996.0 , 286.0 , 95.0 , 112.0 , 1595.0 , 1875.0 , 1925.0
4.0 , 2.0 , 1996.0 , 13.0 , 0.0 , 0.0 , 0.0 , 995.0 , 16.0
5.0 , 2.0 , 1996.0 , 14.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.0
6.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 112.0 , 21.0 , 90.0
7.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 20.0 , 38.0 , 77.0
8.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 7.0 , 30.0
9.0 , 2.0 , 1996.0 , 36.0 , 185.0 , 0.0 , 6.0 , 421.0 , 303.0
10.0 , 2.0 , 1996.0 , 311.0 , 0.0 , 7.0 , 25.0 , 289.0 , 650.0
11.0 , 2.0 , 1996.0 , 49.0 , 0.0 , 0.0 , 214.0 , 2.0 , 178.0
12.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 28.0 , 0.0
13.0 , 2.0 , 1996.0 , 5.0 , 0.0 , 0.0 , 31.0 , 1.0 , 62.0
14.0 , 2.0 , 1996.0 , 43.0 , 522.0 , 9.0 , 110.0 , 218.0 , 682.0
15.0 , 2.0 , 1996.0 , 48.0 , 0.0 , 60.0 , 654.0 , 401.0 , 584.0
16.0 , 2.0 , 1996.0 , 163.0 , 0.0 , 0.0 , 130.0 , 482.0 , 275.0
17.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 408.0 , 0.0 , 387.0
18.0 , 2.0 , 1996.0 , 0.0 , 739.0 , 19.0 , 0.0 , 0.0 , 0.0
19.0 , 2.0 , 1996.0 , 97.0 , 378.0 , 130.0 , 0.0 , 0.0 , 0.0
20.0 , 2.0 , 1996.0 , 0.0 , 44.0 , 0.0 , 0.0 , 20.0 , 4.0
21.0 , 2.0 , 1996.0 , 546.0 , 360.0 , 72.0 , 42.0 , 2853.0 , 588.0
22.0 , 2.0 , 1996.0 , 7.0 , 0.0 , 36.0 , 0.0 , 839.0 , 13.0
23.0 , 2.0 , 1996.0 , 3.0 , 0.0 , 0.0 , 442.0 , 6551.0 , 628.0
24.0 , 2.0 , 1996.0 , 186.0 , 82.0 , 5.0 , 760.0 , 503.0 , 2025.0
25.0 , 2.0 , 1996.0 , 1.0 , 15.0 , 66.0 , 6.0 , 19.0 , 383.0
26.0 , 2.0 , 1996.0 , 12.0 , 197.0 , 0.0 , 0.0 , 0.0 , 10.0
27.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 21.0
28.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 2.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 1526.0 , 0.0
3.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 2.0 , 66.0 , 1747.0 , 150.0
4.0 , 3.0 , 1996.0 , 3373.0 , 1806.0 , 70.0 , 7042.0 , 4922.0 , 1908.0
5.0 , 3.0 , 1996.0 , 5425.0 , 405.0 , 1849.0 , 5354.0 , 3638.0 , 1152.0
6.0 , 3.0 , 1996.0 , 1436.0 , 1384.0 , 855.0 , 5786.0 , 2457.0 , 2756.0
7.0 , 3.0 , 1996.0 , 655.0 , 375.0 , 262.0 , 1970.0 , 455.0 , 6369.0
8.0 , 3.0 , 1996.0 , 98.0 , 113.0 , 925.0 , 1047.0 , 188.0 , 3413.0
9.0 , 3.0 , 1996.0 , 57.0 , 829.0 , 427.0 , 720.0 , 1912.0 , 1131.0
10.0 , 3.0 , 1996.0 , 797.0 , 1896.0 , 1206.0 , 1515.0 , 960.0 , 3031.0
11.0 , 3.0 , 1996.0 , 2436.0 , 3544.0 , 3638.0 , 3022.0 , 1666.0 , 6150.0
12.0 , 3.0 , 1996.0 , 1992.0 , 2386.0 , 972.0 , 1219.0 , 560.0 , 2915.0
13.0 , 3.0 , 1996.0 , 123.0 , 171.0 , 40.0 , 414.0 , 71.0 , 1094.0
14.0 , 3.0 , 1996.0 , 551.0 , 0.0 , 0.0 , 9.0 , 93.0 , 188.0
15.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 16.0 , 1070.0 , 9.0
16.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 95.0 , 35.0 , 42.0
17.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 88.0 , 0.0
19.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 462.0 , 26.0
20.0 , 3.0 , 1996.0 , 54.0 , 0.0 , 0.0 , 485.0 , 257.0 , 54.0
21.0 , 3.0 , 1996.0 , 41.0 , 0.0 , 0.0 , 302.0 , 1889.0 , 78.0
22.0 , 3.0 , 1996.0 , 669.0 , 0.0 , 0.0 , 3549.0 , 4672.0 , 1306.0
23.0 , 3.0 , 1996.0 , 494.0 , 0.0 , 0.0 , 2566.0 , 2596.0 , 190.0
24.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 2374.0 , 116.0 , 2237.0
25.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 9.0 , 0.0 , 0.0
26.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 3.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 14.0 , 69.0
5.0 , 4.0 , 1996.0 , 13.0 , 0.0 , 0.0 , 0.0 , 0.0 , 229.0
6.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 15.0
7.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 4.0 , 1996.0 , 80.0 , 0.0 , 0.0 , 0.0 , 190.0 , 307.0
13.0 , 4.0 , 1996.0 , 204.0 , 0.0 , 0.0 , 23.0 , 278.0 , 431.0
14.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 289.0 , 1.0
15.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 32.0 , 0.0
18.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 53.0 , 348.0 , 566.0
22.0 , 4.0 , 1996.0 , 32.0 , 0.0 , 0.0 , 199.0 , 337.0 , 705.0
23.0 , 4.0 , 1996.0 , 27.0 , 0.0 , 0.0 , 279.0 , 392.0 , 400.0
24.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 70.0
25.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 105.0 , 737.0 , 39.0
27.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 128.0 , 52.0 , 636.0
28.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 40.0
29.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 4.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 11.0
1.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 17.0
4.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 236.0 , 0.0
5.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 6.0 , 655.0 , 171.0
6.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 8.0 , 45.0
7.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 105.0 , 87.0 , 75.0
8.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 33.0
9.0 , 5.0 , 1996.0 , 2.0 , 0.0 , 0.0 , 3.0 , 0.0 , 30.0
10.0 , 5.0 , 1996.0 , 0.0 , 13.0 , 0.0 , 2.0 , 0.0 , 52.0
11.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 43.0 , 0.0 , 34.0
12.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 5.0 , 74.0 , 5.0
13.0 , 5.0 , 1996.0 , 0.0 , 34.0 , 0.0 , 1.0 , 712.0 , 14.0
14.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 281.0 , 0.0
15.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 6.0 , 162.0 , 13.0
16.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 35.0 , 141.0 , 30.0
17.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 2.0 , 71.0 , 126.0
18.0 , 5.0 , 1996.0 , 4.0 , 0.0 , 0.0 , 6.0 , 0.0 , 33.0
19.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 10.0 , 18.0 , 126.0
20.0 , 5.0 , 1996.0 , 1.0 , 0.0 , 0.0 , 0.0 , 107.0 , 1.0
21.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 5.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 18.0
1.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 1.0 , 0.0 , 25.0
2.0 , 6.0 , 1996.0 , 1.0 , 0.0 , 0.0 , 0.0 , 0.0 , 512.0
3.0 , 6.0 , 1996.0 , 4.0 , 0.0 , 0.0 , 106.0 , 697.0 , 1122.0
4.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 85.0 , 18.0 , 13.0
5.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 2.0 , 0.0 , 52.0
9.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 6.0 , 324.0
10.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 30.0 , 30.0 , 511.0
11.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 23.0 , 10.0 , 7.0
21.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 6.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 5.0 , 0.0
1.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 24.0 , 3.0 , 13.0
5.0 , 7.0 , 1996.0 , 1.0 , 0.0 , 0.0 , 0.0 , 257.0 , 455.0
6.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 5.0 , 0.0 , 326.0
7.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.0 , 0.0
8.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 3.0 , 0.0 , 110.0
9.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 29.0
10.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
22.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
31.0 , 7.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
7.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
12.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
13.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
14.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 26.0 , 0.0
20.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 96.0 , 0.0
21.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 4.0 , 0.0 , 10.0
22.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
23.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
24.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
25.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
26.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
27.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 8.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 28.0
31.0 , 8.0 , 1996.0 , 6.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 4.0
2.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 9.0 , 1996.0 , 2675.0 , 3468.0 , 345.0 , 37.0 , 0.0 , 999.0
5.0 , 9.0 , 1996.0 , 2336.0 , 339.0 , 29.0 , 865.0 , 0.0 , 1285.0
6.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 66.0 , 0.0 , 2.0
7.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
8.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
9.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 34.0 , 0.0
10.0 , 9.0 , 1996.0 , 14.0 , 691.0 , 107.0 , 0.0 , 200.0 , 627.0
11.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 98.0 , 43.0 , 280.0
12.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 103.0 , 221.0 , 0.0
13.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 111.0 , 0.0
14.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
15.0 , 9.0 , 1996.0 , 0.0 , 1510.0 , 6.0 , 256.0 , 51.0 , 371.0
16.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
17.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 68.0
20.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 11.0
21.0 , 9.0 , 1996.0 , 30.0 , 0.0 , 0.0 , 5.0 , 417.0 , 212.0
22.0 , 9.0 , 1996.0 , 7.0 , 0.0 , 15.0 , 32.0 , 358.0 , 123.0
23.0 , 9.0 , 1996.0 , 149.0 , 5.0 , 5.0 , 402.0 , 570.0 , 1255.0
24.0 , 9.0 , 1996.0 , 144.0 , 0.0 , 0.0 , 13.0 , 112.0 , 1175.0
25.0 , 9.0 , 1996.0 , 64.0 , 0.0 , 0.0 , 21.0 , 166.0 , 613.0
26.0 , 9.0 , 1996.0 , 13.0 , 0.0 , 0.0 , 18.0 , 64.0 , 346.0
27.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
28.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
29.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
30.0 , 9.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
1.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
2.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
3.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
4.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
5.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
6.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 136.0 , 0.0
7.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 76.0 , 0.0
8.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 50.0 , 0.0
9.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
10.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
11.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 3.0 , 44.0
12.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 2.0
13.0 , 10.0 , 1996.0 , 0.0 , 1116.0 , 28.0 , 0.0 , 24.0 , 4.0
14.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 20.0
15.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
16.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 6.0 , 0.0 , 32.0
17.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
18.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
19.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
20.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
21.0 , 10.0 , 1996.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0
